gen,bestfit,medianfit,uniqueRS,n_reactions_median,n_reactions_mean,n_reactions_std
47767,115.887,114.969,100,89
47768,115.887,114.969,100,89
47769,115.887,114.969,100,89
47770,115.887,114.969,100,89
47771,115.887,114.969,100,89
47772,115.887,114.969,100,89
47773,115.887,114.969,100,89
47774,115.887,114.969,100,89
47775,115.887,114.969,100,89
47776,115.887,114.969,100,89
47777,115.887,114.969,100,89
47778,115.887,114.969,100,89
47779,115.887,114.969,100,89
47780,115.887,114.969,100,89
47781,115.887,114.969,100,89
47782,115.887,114.969,100,89
47783,115.887,114.969,100,89
47784,115.887,114.969,100,89
47785,115.887,114.969,100,89
47786,115.887,114.969,100,89
47787,115.887,114.969,100,89
47788,115.887,114.969,100,89
47789,115.887,114.969,100,89
47790,115.887,114.969,100,89
47791,115.887,114.969,100,89
47792,115.887,114.969,100,89
47793,115.887,114.969,100,89
47794,115.887,114.969,100,89
47795,115.887,114.969,100,89
47796,115.887,114.969,100,89
47797,115.887,114.969,100,89
47798,115.887,114.969,100,89
47799,115.887,114.969,100,89
47800,115.887,114.969,100,89
47801,115.887,114.969,100,89
47802,115.887,114.969,100,89
47803,115.887,114.969,100,89
47804,115.887,114.969,100,89
47805,115.887,114.969,100,89
47806,115.887,114.969,100,89
47807,115.887,114.969,100,89
47808,115.887,114.969,100,89
47809,115.887,114.969,100,89
47810,115.887,114.969,100,89
47811,115.887,114.969,100,89
47812,115.887,114.969,100,89
47813,115.887,114.969,100,89
47814,115.887,114.969,100,89
47815,115.887,114.969,100,89
47816,115.887,114.969,100,89
47817,115.887,114.969,100,89
47818,115.887,114.969,100,89
47819,115.887,114.969,100,89
47820,115.887,114.969,100,89
47821,115.887,114.969,100,89
47822,115.887,114.969,100,89
47823,115.887,114.969,100,89
47824,115.887,114.969,100,89
47825,115.887,114.969,100,89
47826,115.887,114.969,100,89
47827,115.887,114.969,100,89
47828,115.887,114.969,100,89
47829,115.887,114.969,100,89
47830,115.887,114.969,100,89
47831,115.887,114.969,100,89
47832,115.887,114.969,100,89
47833,115.887,114.969,100,89
47834,115.887,114.969,100,89
47835,115.887,114.969,100,89
47836,115.887,114.969,100,89
47837,115.887,114.969,100,89
47838,115.887,114.969,100,89
47839,115.887,114.969,100,89
47840,115.887,114.969,100,89
47841,115.887,114.969,100,89
47842,115.887,114.969,100,89
47843,115.887,114.969,100,89
47844,115.887,114.969,100,89
47845,115.887,114.969,100,89
47846,115.887,114.969,100,89
47847,115.887,114.969,100,89
47848,115.887,114.969,100,89
47849,115.887,114.969,100,89
47850,115.887,114.969,100,89
47851,115.887,114.969,100,89
47852,115.887,114.969,100,89
47853,115.887,114.969,100,89
47854,115.887,114.969,100,89
47855,115.887,114.969,100,89
47856,115.887,114.969,100,89
47857,115.887,114.969,100,89
47858,115.887,114.969,100,89
47859,115.887,114.969,100,89
47860,115.887,114.969,100,89
47861,115.887,114.969,100,89
47862,115.887,114.969,100,89
47863,115.887,114.969,100,89
47864,115.887,114.969,100,89
47865,115.887,114.969,100,89
47866,115.887,114.969,100,89
47867,115.887,114.969,100,89
47868,115.887,114.969,100,89
47869,115.887,114.969,100,89
47870,115.887,114.969,100,89
47871,115.887,114.969,100,89
47872,115.887,114.969,100,89
47873,115.887,114.969,100,89
47874,115.887,114.969,100,89
47875,115.887,114.969,100,89
47876,115.887,114.969,100,89
47877,115.887,114.969,100,89
47878,115.887,114.969,100,89
47879,115.887,114.969,100,89
47880,115.887,114.969,100,89
47881,115.887,114.969,100,89
47882,115.887,114.969,100,89
47883,115.887,114.969,100,89
47884,115.887,114.969,100,89
47885,115.887,114.969,100,89
47886,115.887,114.969,100,89
47887,115.887,114.969,100,89
47888,115.887,114.969,100,89
47889,115.887,114.969,100,89
47890,115.887,114.969,100,89
47891,115.887,114.969,100,89
47892,115.887,114.969,100,89
47893,115.887,114.969,100,89
47894,115.887,114.969,100,89
47895,115.887,114.969,100,89
47896,115.887,114.969,100,89
47897,115.887,114.969,100,89
47898,115.887,114.969,100,89
47899,115.887,114.969,100,89
47900,115.887,114.969,100,89
47901,115.887,114.969,100,89
47902,115.887,114.969,100,89
47903,115.887,114.969,100,89
47904,115.887,114.969,100,89
47905,115.887,114.969,100,89
47906,115.887,114.969,100,89
47907,115.887,114.969,100,89
47908,115.887,114.969,100,89
47909,115.887,114.969,100,89
47910,115.887,114.969,100,89
47911,115.887,114.969,100,89
47912,115.887,114.969,100,89
47913,115.887,114.969,100,89
47914,115.887,114.969,100,89
47915,115.887,114.969,100,89
47916,115.887,114.969,100,89
47917,115.887,114.969,100,89
47918,115.887,114.969,100,89
47919,115.887,114.969,100,89
47920,115.887,114.969,100,89
47921,115.887,114.969,100,89
47922,115.887,114.969,100,89
47923,115.887,114.969,100,89
47924,115.887,114.969,100,89
47925,115.887,114.969,100,89
47926,115.887,114.969,100,89
47927,115.887,114.969,100,89
47928,115.887,114.969,100,89
47929,115.887,114.969,100,89
47930,115.887,114.969,100,89
47931,115.887,114.969,100,89
47932,115.887,114.969,100,89
47933,115.887,114.969,100,89
47934,115.887,114.969,100,89
47935,115.887,114.969,100,89
47936,115.887,114.969,100,89
47937,115.887,114.969,100,89
47938,115.887,114.969,100,89
47939,115.887,114.969,100,89
47940,115.887,114.969,100,89
47941,115.887,114.969,100,89
47942,115.887,114.969,100,89
47943,115.887,114.969,100,89
47944,115.887,114.969,100,89
47945,115.887,114.969,100,89
47946,115.887,114.969,100,89
47947,115.887,114.969,100,89
47948,115.887,114.969,100,89
47949,115.887,114.969,100,89
47950,115.887,114.969,100,89
47951,115.887,114.969,100,89
47952,115.887,114.969,100,89
47953,115.887,114.969,100,89
47954,115.887,114.969,100,89
47955,115.887,114.969,100,89
47956,115.887,114.969,100,89
47957,115.887,114.969,100,89
47958,115.887,114.969,100,89
47959,115.887,114.969,100,89
47960,115.887,114.969,100,89
47961,115.887,114.969,100,89
47962,115.887,114.969,100,89
47963,115.887,114.969,100,89
47964,115.887,114.969,100,89
47965,115.887,114.969,100,89
47966,115.887,114.969,100,89
47967,115.887,114.969,100,89
47968,115.887,114.969,100,89
47969,115.887,114.969,100,89
47970,115.887,114.969,100,89
47971,115.887,114.969,100,89
47972,115.887,114.969,100,89
47973,115.887,114.969,100,89
47974,115.887,114.969,100,89
47975,115.887,114.969,100,89
47976,115.887,114.969,100,89
47977,115.887,114.969,100,89
47978,115.887,114.969,100,89
47979,115.887,114.969,100,89
47980,115.887,114.969,100,89
47981,115.887,114.969,100,89
47982,115.887,114.969,100,89
47983,115.887,114.969,100,89
47984,115.887,114.969,100,89
47985,115.887,114.969,100,89
47986,115.887,114.969,100,89
47987,115.887,114.969,100,89
47988,115.887,114.969,100,89
47989,115.887,114.969,100,89
47990,115.887,114.969,100,89
47991,115.887,114.969,100,89
47992,115.887,114.969,100,89
47993,115.887,114.969,100,89
47994,115.887,114.969,100,89
47995,115.887,114.969,100,89
47996,115.887,114.969,100,89
47997,115.887,114.969,100,89
47998,115.887,114.969,100,89
47999,115.887,114.969,100,89
48000,115.887,114.969,100,89
48001,115.887,114.969,100,89
48002,115.887,114.969,100,89
48003,115.887,114.969,100,89
48004,115.887,114.969,100,89
48005,115.887,114.969,100,89
48006,115.887,114.969,100,89
48007,115.887,114.969,100,89
48008,115.887,114.969,100,89
48009,115.887,114.969,100,89
48010,115.887,114.969,100,89
48011,115.887,114.969,100,89
48012,115.887,114.969,100,89
48013,115.887,114.969,100,89
48014,115.887,114.969,100,89
48015,115.887,114.969,100,89
48016,115.887,114.969,100,89
48017,115.887,114.969,100,89
48018,115.887,114.969,100,89
48019,115.887,114.969,100,89
48020,115.887,114.969,100,89
48021,115.887,114.969,100,89
48022,115.887,114.969,100,89
48023,115.887,114.969,100,89
48024,115.887,114.969,100,89
48025,115.887,114.969,100,89
48026,115.887,114.969,100,89
48027,115.887,114.969,100,89
48028,115.887,114.969,100,89
48029,115.887,114.969,100,89
48030,115.887,114.969,100,89
48031,115.887,114.969,100,89
48032,115.887,114.969,100,89
48033,115.887,114.969,100,89
48034,115.887,114.969,100,89
48035,115.887,114.969,100,89
48036,115.887,114.969,100,89
48037,115.887,114.969,100,89
48038,115.887,114.969,100,89
48039,115.887,114.969,100,89
48040,115.887,114.969,100,89
48041,115.887,114.969,100,89
48042,115.887,114.973,100,89
48043,115.887,114.973,100,89
48044,115.887,114.973,100,89
48045,115.887,114.973,100,89
48046,115.887,114.973,100,89
48047,115.887,114.973,100,89
48048,115.887,114.973,100,89
48049,115.887,114.973,100,89
48050,115.887,114.973,100,89
48051,115.887,114.973,100,89
48052,115.887,114.973,100,89
48053,115.887,114.973,100,89
48054,115.887,114.973,100,89
48055,115.887,114.973,100,89
48056,115.887,114.973,100,89
48057,115.887,114.973,100,89
48058,115.887,114.973,100,89
48059,115.887,114.973,100,89
48060,115.887,114.973,100,89
48061,115.887,114.973,100,89
48062,115.887,114.973,100,89
48063,115.887,114.973,100,89
48064,115.887,114.973,100,89
48065,115.887,114.973,100,89
48066,115.887,114.973,100,88
48067,115.887,114.973,100,89
48068,115.887,114.973,100,89
48069,115.887,114.973,100,89
48070,115.887,114.973,100,89
48071,115.887,114.973,100,89
48072,115.887,114.973,100,89
48073,115.887,114.973,100,88
48074,115.887,114.973,100,89
48075,115.887,114.973,100,89
48076,115.887,114.973,100,89
48077,115.887,114.973,100,89
48078,115.887,114.973,100,89
48079,115.887,114.973,100,89
48080,115.887,114.973,100,89
48081,115.887,114.973,100,89
48082,115.887,114.973,100,89
48083,115.887,114.973,100,89
48084,115.887,114.973,100,89
48085,115.887,114.973,100,89
48086,115.887,114.973,100,89
48087,115.887,114.973,100,89
48088,115.887,114.973,100,89
48089,115.887,114.973,100,89
48090,115.887,114.973,100,89
48091,115.887,114.973,100,89
48092,115.887,114.973,100,89
48093,115.887,114.973,100,89
48094,115.887,114.973,100,89
48095,115.887,114.973,100,89
48096,115.887,114.973,100,89
48097,115.887,114.973,100,89
48098,115.887,114.973,100,89
48099,115.887,114.973,100,89
48100,115.887,114.973,100,89
48101,115.887,114.973,100,89
48102,115.887,114.973,100,89
48103,115.887,114.973,100,89
48104,115.887,114.973,100,89
48105,115.887,114.973,100,89
48106,115.887,114.973,100,89
48107,115.887,114.973,100,89
48108,115.887,114.973,100,89
48109,115.887,114.973,100,89
48110,115.887,114.973,100,89
48111,115.887,114.973,100,89
48112,115.887,114.973,100,89
48113,115.887,114.973,100,89
48114,115.887,114.973,100,89
48115,115.887,114.973,100,89
48116,115.887,114.973,100,89
48117,115.887,114.973,100,89
48118,115.887,114.973,100,89
48119,115.887,114.973,100,89
48120,115.887,114.973,100,89
48121,115.887,114.973,100,89
48122,115.887,114.973,100,89
48123,115.887,114.973,100,89
48124,115.887,114.973,100,89
48125,115.887,114.973,100,89
48126,115.887,114.973,100,89
48127,115.887,114.973,100,89
48128,115.887,114.973,100,89
48129,115.887,114.973,100,89
48130,115.887,114.973,100,89
48131,115.887,114.973,100,89
48132,115.887,114.973,100,89
48133,115.887,114.973,100,89
48134,115.887,114.973,100,89
48135,115.887,114.973,100,89
48136,115.887,114.973,100,88
48137,115.887,114.973,100,89
48138,115.887,114.973,100,89
48139,115.887,114.973,100,89
48140,115.887,114.973,100,89
48141,115.887,114.973,100,89
48142,115.887,114.973,100,89
48143,115.887,114.973,100,89
48144,115.887,114.973,100,89
48145,115.887,114.973,100,89
48146,115.887,114.973,100,89
48147,115.887,114.973,100,89
48148,115.887,114.973,100,89
48149,115.887,114.973,100,89
48150,115.887,114.973,100,89
48151,115.887,114.973,100,89
48152,115.887,114.973,100,89
48153,115.887,114.973,100,89
48154,115.887,114.973,100,89
48155,115.887,114.973,100,89
48156,115.887,114.973,100,89
48157,115.887,114.973,100,89
48158,115.887,114.973,100,89
48159,115.887,114.973,100,89
48160,115.887,114.973,100,89
48161,115.887,114.973,100,89
48162,115.887,114.973,100,89
48163,115.887,114.973,100,89
48164,115.887,114.973,100,89
48165,115.887,114.973,100,89
48166,115.887,114.973,100,89
48167,115.887,114.973,100,89
48168,115.887,114.973,100,89
48169,115.887,114.973,100,89
48170,115.887,114.973,100,89
48171,115.887,114.973,100,89
48172,115.887,114.973,100,89
48173,115.887,114.973,100,89
48174,115.887,114.973,100,88
48175,115.887,114.973,100,89
48176,115.887,114.973,100,89
48177,115.887,114.973,100,89
48178,115.887,114.973,100,89
48179,115.887,114.973,100,89
48180,115.887,114.973,100,89
48181,115.887,114.973,100,89
48182,115.887,114.973,100,89
48183,115.887,114.973,100,89
48184,115.887,114.973,100,89
48185,115.887,114.973,100,89
48186,115.887,114.973,100,89
48187,115.887,114.973,100,89
48188,115.887,114.973,100,89
48189,115.887,114.973,100,89
48190,115.887,114.973,100,89
48191,115.887,114.973,100,89
48192,115.887,114.973,100,88
48193,115.887,114.973,100,89
48194,115.887,114.973,100,89
48195,115.887,114.973,100,89
48196,115.887,114.973,100,89
48197,115.887,114.973,100,89
48198,115.887,114.973,100,89
48199,115.887,114.973,100,89
48200,115.887,114.973,100,89
48201,115.887,114.973,100,88
48202,115.887,114.973,100,89
48203,115.887,114.973,100,89
48204,115.887,114.973,100,89
48205,115.887,114.973,100,89
48206,115.887,114.973,100,89
48207,115.887,114.973,100,89
48208,115.887,114.973,100,89
48209,115.887,114.973,100,89
48210,115.887,114.973,100,89
48211,115.887,114.973,100,89
48212,115.887,114.973,100,89
48213,115.887,114.973,100,89
48214,115.887,114.973,100,89
48215,115.887,114.973,100,88
48216,115.887,114.973,100,89
48217,115.887,114.973,100,89
48218,115.887,114.973,100,89
48219,115.887,114.973,100,89
48220,115.887,114.973,100,89
48221,115.887,114.973,100,89
48222,115.887,114.973,100,89
48223,115.887,114.973,100,89
48224,115.887,114.973,100,89
48225,115.887,114.973,100,89
48226,115.887,114.973,100,89
48227,115.887,114.973,100,89
48228,115.887,114.973,100,89
48229,115.887,114.973,100,89
48230,115.887,114.973,100,89
48231,115.887,114.973,100,89
48232,115.887,114.973,100,89
48233,115.887,114.973,100,89
48234,115.887,114.973,100,89
48235,115.887,114.973,100,89
48236,115.887,114.973,100,89
48237,115.887,114.973,100,89
48238,115.887,114.973,100,89
48239,115.887,114.973,100,89
48240,115.887,114.973,100,89
48241,115.887,114.973,100,89
48242,115.887,114.973,100,89
48243,115.887,114.973,100,89
48244,115.887,114.973,100,89
48245,115.887,114.973,100,89
48246,115.887,114.973,100,89
48247,115.887,114.973,100,89
48248,115.887,114.973,100,89
48249,115.887,114.973,100,89
48250,115.887,114.973,100,89
48251,115.887,114.973,100,89
48252,115.887,114.973,100,89
48253,115.887,114.973,100,89
48254,115.887,114.973,100,89
48255,115.887,114.973,100,89
48256,115.887,114.973,100,89
48257,115.887,114.973,100,89
48258,115.887,114.973,100,88
48259,115.887,114.973,100,89
48260,115.887,114.973,100,89
48261,115.887,114.973,100,89
48262,115.887,114.973,100,89
48263,115.887,114.973,100,89
48264,115.887,114.973,100,89
48265,115.887,114.973,100,89
48266,115.887,114.973,100,89
48267,115.887,114.973,100,89
48268,115.887,114.973,100,89
48269,115.887,114.973,100,89
48270,115.887,114.973,100,89
48271,115.887,114.973,100,89
48272,115.887,114.973,100,89
48273,115.887,114.973,100,89
48274,115.887,114.973,100,89
48275,115.887,114.973,100,89
48276,115.887,114.973,100,89
48277,115.887,114.973,100,89
48278,115.887,114.973,100,89
48279,115.887,114.973,100,89
48280,115.887,114.973,100,89
48281,115.887,114.973,100,89
48282,115.887,114.973,100,89
48283,115.887,114.973,100,89
48284,115.887,114.973,100,89
48285,115.887,114.973,100,89
48286,115.887,114.973,100,89
48287,115.887,114.973,100,89
48288,115.887,114.973,100,89
48289,115.887,114.973,100,89
48290,115.887,114.973,100,89
48291,115.887,114.973,100,89
48292,115.887,114.973,100,89
48293,115.887,114.973,100,89
48294,115.887,114.973,100,89
48295,115.887,114.973,100,89
48296,115.887,114.973,100,89
48297,115.887,114.973,100,89
48298,115.887,114.973,100,89
48299,115.887,114.973,100,89
48300,115.887,114.973,100,89
48301,115.887,114.973,100,89
48302,115.887,114.973,100,89
48303,115.887,114.973,100,89
48304,115.887,114.973,100,89
48305,115.887,114.973,100,88
48306,115.887,114.973,100,89
48307,115.887,114.973,100,89
48308,115.887,114.973,100,89
48309,115.887,114.973,100,89
48310,115.887,114.973,100,89
48311,115.887,114.973,100,89
48312,115.887,114.973,100,89
48313,115.887,114.973,100,88
48314,115.887,114.973,100,89
48315,115.887,114.973,100,89
48316,115.887,114.973,100,89
48317,115.887,114.973,100,89
48318,115.887,114.973,100,89
48319,115.887,114.973,100,89
48320,115.887,114.973,100,89
48321,115.887,114.973,100,88
48322,115.887,114.973,100,89
48323,115.887,114.973,100,89
48324,115.887,114.973,100,89
48325,115.887,114.973,100,89
48326,115.887,114.973,100,89
48327,115.887,114.973,100,89
48328,115.887,114.973,100,89
48329,115.887,114.973,100,89
48330,115.887,114.973,100,89
48331,115.887,114.973,100,89
48332,115.887,114.973,100,89
48333,115.887,114.973,100,89
48334,115.887,114.973,100,89
48335,115.887,114.973,100,88
48336,115.887,114.973,100,89
48337,115.887,114.973,100,89
48338,115.887,114.973,100,89
48339,115.887,114.973,100,89
48340,115.887,114.973,100,89
48341,115.887,114.973,100,88
48342,115.887,114.973,100,89
48343,115.887,114.973,100,89
48344,115.887,114.973,100,89
48345,115.887,114.973,100,89
48346,115.887,114.973,100,89
48347,115.887,114.973,100,89
48348,115.887,114.973,100,88
48349,115.887,114.973,100,89
48350,115.887,114.973,100,89
48351,115.887,114.973,100,89
48352,115.887,114.973,100,88
48353,115.887,114.973,100,89
48354,115.887,114.973,100,89
48355,115.887,114.973,100,89
48356,115.887,114.973,100,89
48357,115.887,114.973,100,89
48358,115.887,114.973,100,89
48359,115.887,114.973,100,89
48360,115.887,114.973,100,89
48361,115.887,114.973,100,88
48362,115.887,114.973,100,89
48363,115.887,114.973,100,89
48364,115.887,114.973,100,89
48365,115.887,114.973,100,89
48366,115.887,114.973,100,89
48367,115.887,114.973,100,89
48368,115.887,114.973,100,89
48369,115.887,114.973,100,89
48370,115.887,114.973,100,89
48371,115.887,114.973,100,89
48372,115.887,114.973,100,89
48373,115.887,114.973,100,89
48374,115.887,114.973,100,89
48375,115.887,114.973,100,89
48376,115.887,114.973,100,89
48377,115.887,114.973,100,89
48378,115.887,114.973,100,89
48379,115.887,114.973,100,89
48380,115.887,114.973,100,89
48381,115.887,114.973,100,89
48382,115.887,114.973,100,89
48383,115.887,114.973,100,89
48384,115.887,114.973,100,88
48385,115.887,114.973,100,89
48386,115.887,114.973,100,89
48387,115.887,114.973,100,89
48388,115.887,114.973,100,89
48389,115.887,114.973,100,89
48390,115.887,114.973,100,89
48391,115.887,114.973,100,89
48392,115.887,114.973,100,89
48393,115.887,114.973,100,89
48394,115.887,114.973,100,89
48395,115.887,114.973,100,89
48396,115.887,114.973,100,89
48397,115.887,114.973,100,89
48398,115.887,114.973,100,89
48399,115.887,114.973,100,89
48400,115.887,114.973,100,89
48401,115.887,114.973,100,89
48402,115.887,114.973,100,89
48403,115.887,114.973,100,89
48404,115.887,114.973,100,89
48405,115.887,114.973,100,89
48406,115.887,114.973,100,89
48407,115.887,114.973,100,89
48408,115.887,114.973,100,89
48409,115.887,114.973,100,89
48410,115.887,114.973,100,89
48411,115.887,114.973,100,89
48412,115.887,114.973,100,89
48413,115.887,114.973,100,89
48414,115.887,114.973,100,89
48415,115.887,114.973,100,89
48416,115.887,114.973,100,89
48417,115.887,114.973,100,89
48418,115.887,114.973,100,89
48419,115.887,114.973,100,89
48420,115.887,114.973,100,89
48421,115.887,114.973,100,89
48422,115.887,114.973,100,89
48423,115.887,114.973,100,89
48424,115.887,114.973,100,89
48425,115.887,114.973,100,89
48426,115.887,114.973,100,89
48427,115.887,114.973,100,89
48428,115.887,114.973,100,89
48429,115.887,114.973,100,88
48430,115.887,114.973,100,89
48431,115.887,114.973,100,89
48432,115.887,114.973,100,89
48433,115.887,114.973,100,89
48434,115.887,114.973,100,89
48435,115.887,114.973,100,89
48436,115.887,114.973,100,89
48437,115.887,114.973,100,89
48438,115.887,114.973,100,89
48439,115.887,114.973,100,89
48440,115.887,114.973,100,89
48441,115.887,114.973,100,89
48442,115.887,114.973,100,89
48443,115.887,114.973,100,89
48444,115.887,114.973,100,89
48445,115.887,114.973,100,89
48446,115.887,114.973,100,89
48447,115.887,114.973,100,89
48448,115.887,114.973,100,89
48449,115.887,114.973,100,89
48450,115.887,114.973,100,89
48451,115.887,114.973,100,89
48452,115.887,114.973,100,89
48453,115.887,114.973,100,88
48454,115.887,114.973,100,89
48455,115.887,114.973,100,89
48456,115.887,114.973,100,89
48457,115.887,114.973,100,89
48458,115.887,114.973,100,89
48459,115.887,114.973,100,89
48460,115.887,114.973,100,89
48461,115.887,114.973,100,89
48462,115.887,114.973,100,88
48463,115.887,114.973,100,89
48464,115.887,114.973,100,89
48465,115.887,114.973,100,89
48466,115.887,114.973,100,88
48467,115.887,114.973,100,89
48468,115.887,114.973,100,89
48469,115.887,114.973,100,89
48470,115.887,114.973,100,89
48471,115.887,114.973,100,89
48472,115.887,114.973,100,89
48473,115.887,114.973,100,89
48474,115.887,114.973,100,89
48475,115.887,114.973,100,89
48476,115.887,114.973,100,89
48477,115.887,114.973,100,89
48478,115.887,114.973,100,89
48479,115.887,114.973,100,89
48480,115.887,114.973,100,89
48481,115.887,114.973,100,89
48482,115.887,114.973,100,89
48483,115.887,114.973,100,89
48484,115.887,114.973,100,88
48485,115.887,114.973,100,89
48486,115.887,114.973,100,89
48487,115.887,114.973,100,89
48488,115.887,114.973,100,89
48489,115.887,114.973,100,89
48490,115.887,114.973,100,88
48491,115.887,114.973,100,88
48492,115.887,114.973,100,89
48493,115.887,114.973,100,89
48494,115.887,114.973,100,89
48495,115.887,114.973,100,89
48496,115.887,114.973,100,89
48497,115.887,114.973,100,89
48498,115.887,114.973,100,89
48499,115.887,114.973,100,89
48500,115.887,114.973,100,89
48501,115.887,114.973,100,89
48502,115.887,114.973,100,89
48503,115.887,114.973,100,89
48504,115.887,114.973,100,89
48505,115.887,114.973,100,89
48506,115.887,114.973,100,89
48507,115.887,114.973,100,89
48508,115.887,114.973,100,89
48509,115.887,114.973,100,89
48510,115.887,114.973,100,89
48511,115.887,114.973,100,89
48512,115.887,114.973,100,89
48513,115.887,114.973,100,89
48514,115.887,114.973,100,89
48515,115.887,114.973,100,89
48516,115.887,114.973,100,89
48517,115.887,114.973,100,89
48518,115.887,114.973,100,89
48519,115.887,114.973,100,89
48520,115.887,114.973,100,89
48521,115.887,114.973,100,89
48522,115.887,114.973,100,89
48523,115.887,114.973,100,89
48524,115.887,114.973,100,89
48525,115.887,114.973,100,89
48526,115.887,114.973,100,89
48527,115.887,114.973,100,89
48528,115.887,114.973,100,89
48529,115.887,114.973,100,89
48530,115.887,114.973,100,89
48531,115.887,114.973,100,89
48532,115.887,114.973,100,89
48533,115.887,114.973,100,89
48534,115.887,114.973,100,89
48535,115.887,114.973,100,89
48536,115.887,114.973,100,89
48537,115.887,114.973,100,89
48538,115.887,114.973,100,89
48539,115.887,114.973,100,89
48540,115.887,114.973,100,89
48541,115.887,114.973,100,89
48542,115.887,114.973,100,89
48543,115.887,114.973,100,89
48544,115.887,114.973,100,89
48545,115.887,114.973,100,89
48546,115.887,114.973,100,89
48547,115.887,114.973,100,89
48548,115.887,114.973,100,89
48549,115.887,114.973,100,89
48550,115.887,114.973,100,89
48551,115.887,114.973,100,89
48552,115.887,114.973,100,89
48553,115.887,114.973,100,89
48554,115.887,114.973,100,89
48555,115.887,114.973,100,89
48556,115.887,114.973,100,89
48557,115.887,114.973,100,88
48558,115.887,114.973,100,89
48559,115.887,114.973,100,89
48560,115.887,114.973,100,89
48561,115.887,114.973,100,89
48562,115.887,114.973,100,89
48563,115.887,114.973,100,88
48564,115.887,114.973,100,89
48565,115.887,114.973,100,88
48566,115.887,114.973,100,89
48567,115.887,114.973,100,89
48568,115.887,114.973,100,89
48569,115.887,114.973,100,89
48570,115.887,114.973,100,89
48571,115.887,114.973,100,88
48572,115.887,114.973,100,89
48573,115.887,114.973,100,89
48574,115.887,114.973,100,89
48575,115.887,114.973,100,89
48576,115.887,114.973,100,89
48577,115.887,114.973,100,89
48578,115.887,114.973,100,88
48579,115.887,114.973,100,89
48580,115.887,114.973,100,89
48581,115.887,114.973,100,89
48582,115.887,114.973,100,89
48583,115.887,114.973,100,89
48584,115.887,114.973,100,89
48585,115.887,114.973,100,89
48586,115.887,114.973,100,89
48587,115.887,114.973,100,89
48588,115.887,114.973,100,89
48589,115.887,114.973,100,89
48590,115.887,114.973,100,89
48591,115.887,114.973,100,89
48592,115.887,114.973,100,89
48593,115.887,114.973,100,89
48594,115.887,114.973,100,88
48595,115.887,114.973,100,89
48596,115.887,114.973,100,89
48597,115.887,114.973,100,89
48598,115.887,114.973,100,89
48599,115.887,114.973,100,89
48600,115.887,114.973,100,89
48601,115.887,114.973,100,89
48602,115.887,114.973,100,89
48603,115.887,114.973,100,89
48604,115.887,114.973,100,89
48605,115.887,114.973,100,89
48606,115.887,114.973,100,89
48607,115.887,114.973,100,89
48608,115.887,114.973,100,89
48609,115.887,114.973,100,89
48610,115.887,114.973,100,89
48611,115.887,114.973,100,89
48612,115.887,114.973,100,89
48613,115.887,114.973,100,89
48614,115.887,114.973,100,89
48615,115.887,114.973,100,89
48616,115.887,114.973,100,89
48617,115.887,114.973,100,89
48618,115.887,114.973,100,89
48619,115.887,114.973,100,88
48620,115.887,114.973,100,89
48621,115.887,114.973,100,89
48622,115.887,114.973,100,89
48623,115.887,114.973,100,89
48624,115.887,114.973,100,89
48625,115.887,114.973,100,89
48626,115.887,114.973,100,89
48627,115.887,114.973,100,89
48628,115.887,114.973,100,89
48629,115.887,114.973,100,89
48630,115.887,114.973,100,89
48631,115.887,114.973,100,89
48632,115.887,114.973,100,89
48633,115.887,114.973,100,89
48634,115.887,114.973,100,89
48635,115.887,114.973,100,89
48636,115.887,114.973,100,89
48637,115.887,114.973,100,89
48638,115.887,114.973,100,89
48639,115.887,114.973,100,89
48640,115.887,114.973,100,89
48641,115.887,114.973,100,89
48642,115.887,114.973,100,89
48643,115.887,114.973,100,89
48644,115.887,114.973,100,89
48645,115.887,114.973,100,89
48646,115.887,114.973,100,88
48647,115.887,114.973,100,89
48648,115.887,114.973,100,89
48649,115.887,114.973,100,89
48650,115.887,114.973,100,89
48651,115.887,114.973,100,88
48652,115.887,114.973,100,89
48653,115.887,114.973,100,89
48654,115.887,114.973,100,89
48655,115.887,114.973,100,89
48656,115.887,114.973,100,89
48657,115.887,114.973,100,89
48658,115.887,114.973,100,89
48659,115.887,114.973,100,89
48660,115.887,114.973,100,89
48661,115.887,114.973,100,89
48662,115.887,114.973,100,88
48663,115.887,114.973,100,88
48664,115.887,114.973,100,89
48665,115.887,114.973,100,89
48666,115.887,114.973,100,89
48667,115.887,114.973,100,89
48668,115.887,114.973,100,89
48669,115.887,114.973,100,89
48670,115.887,114.973,100,89
48671,115.887,114.973,100,89
48672,115.887,114.973,100,89
48673,115.887,114.973,100,89
48674,115.887,114.973,100,89
48675,115.887,114.973,100,89
48676,115.887,114.973,100,89
48677,115.887,114.973,100,89
48678,115.887,114.973,100,89
48679,115.887,114.973,100,89
48680,115.887,114.973,100,89
48681,115.887,114.973,100,89
48682,115.887,114.973,100,89
48683,115.887,114.973,100,89
48684,115.887,114.973,100,89
48685,115.887,114.973,100,89
48686,115.887,114.973,100,88
48687,115.887,114.973,100,89
48688,115.887,114.973,100,89
48689,115.887,114.973,100,89
48690,115.887,114.973,100,89
48691,115.887,114.973,100,89
48692,115.887,114.973,100,89
48693,115.887,114.973,100,88
48694,115.887,114.973,100,89
48695,115.887,114.973,100,89
48696,115.887,114.973,100,89
